日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-23,'300501,海顺新材,38.66,39.3,38.53,39.09,38.97,-0.31,-0.7955,1.1241,270238,10501981.9,2600225208.0,929417328.0
2017-11-22,'300501,海顺新材,38.97,39.37,38.66,38.91,39.01,-0.04,-0.1025,1.0855,260954,10174428.28,2621075436.0,936869976.0
2017-11-21,'300501,海顺新材,39.01,39.4,38.45,38.99,39.11,-0.1,-0.2557,1.1796,283578,11042808.74,2623765788.0,937831608.0
2017-11-20,'300501,海顺新材,39.11,39.49,37.5,39.49,39.0,0.11,0.2821,1.1951,287319,11078308.11,2630491668.0,940235688.0
2017-11-17,'300501,海顺新材,39.0,40.98,38.92,40.68,40.67,-1.67,-4.1062,2.8774,691746,27328929.88,2623093200.0,937591200.0
2017-11-16,'300501,海顺新材,40.67,40.87,40.55,40.8,40.71,-0.04,-0.0983,1.2575,302324,12298830.6,2735415396.0,977739336.0
2017-11-15,'300501,海顺新材,40.71,41.99,40.6,41.99,41.95,-1.24,-2.9559,2.8639,688504,28368434.76,2738105748.0,978700968.0
2017-11-14,'300501,海顺新材,41.95,42.72,41.8,42.6,42.56,-0.61,-1.4333,2.2058,530303,22370894.12,2821506660.0,1008511560.0
2017-11-13,'300501,海顺新材,42.56,42.82,42.32,42.73,42.73,-0.17,-0.3978,2.4846,597325,25402814.75,2862534528.0,1023176448.0
2017-11-10,'300501,海顺新材,42.73,43.13,42.11,42.3,42.3,0.43,1.0165,2.581,620491,26550547.74,2873968524.0,1027263384.0
2017-11-09,'300501,海顺新材,42.3,42.58,41.8,42.03,42.03,0.27,0.6424,1.6906,406432,17154609.9,2845047240.0,1016925840.0
2017-11-08,'300501,海顺新材,42.03,42.49,41.86,42.03,41.98,0.05,0.1191,2.1312,512353,21625707.62,2826887364.0,1010434824.0
2017-11-07,'300501,海顺新材,41.98,42.51,41.46,42.41,42.51,-0.53,-1.2468,2.2096,531197,22225511.99,2823524424.0,1009232784.0
2017-11-06,'300501,海顺新材,42.51,42.55,41.29,42.1,42.11,0.4,0.9499,1.7971,432045,18159653.07,2859171588.0,1021974408.0
2017-11-03,'300501,海顺新材,42.11,42.51,41.81,42.37,42.36,-0.25,-0.5902,1.7721,426015,17948530.31,2832268068.0,1012358088.0
2017-11-02,'300501,海顺新材,42.36,42.9,42.06,42.86,42.5,-0.14,-0.3294,2.6159,628878,26635882.64,2849082768.0,1018368288.0
2017-11-01,'300501,海顺新材,42.5,43.08,42.29,42.29,42.29,0.21,0.4966,2.9086,699244,29865314.66,2858499000.0,1021734000.0
2017-10-31,'300501,海顺新材,42.29,42.39,41.7,41.83,41.83,0.46,1.0997,2.2775,547528,23025539.39,2844374652.0,1016685432.0
2017-10-30,'300501,海顺新材,41.83,44.72,41.62,44.49,44.77,-2.94,-6.5669,5.0266,1208440,51644125.08,2813435604.0,1005626664.0
2017-10-27,'300501,海顺新材,44.77,45.53,44.55,45.05,45.6,-0.83,-1.8202,2.9235,702822,31542012.3,3011176476.0,1076306616.0
2017-10-26,'300501,海顺新材,45.6,46.49,45.3,46.07,46.1,-0.5,-1.0846,3.2984,792953,36332788.94,3067001280.0,1096260480.0
2017-10-25,'300501,海顺新材,46.1,46.58,45.24,45.6,45.47,0.63,1.3855,4.5186,1086313,49914263.83,3100630680.0,1108280880.0
2017-10-24,'300501,海顺新材,45.47,45.96,44.49,45.96,46.27,-0.8,-1.729,4.2037,1010598,45723906.87,3058257636.0,1093135176.0
2017-10-23,'300501,海顺新材,46.27,46.45,44.6,44.79,44.44,1.83,4.1179,6.3755,1532718,70419965.6,3112064676.0,1112367816.0
2017-10-20,'300501,海顺新材,44.44,44.48,42.62,43.26,42.95,1.49,3.4692,2.7575,662934,29042820.06,2988981072.0,1068373152.0
2017-10-19,'300501,海顺新材,42.95,43.2,42.46,43.09,43.09,-0.14,-0.3249,1.6635,399910,17113102.1,2888765460.0,1032552360.0
2017-10-18,'300501,海顺新材,43.09,44.09,43.03,43.8,43.68,-0.59,-1.3507,2.5558,614430,26831450.68,2898181692.0,1035918072.0
2017-10-17,'300501,海顺新材,43.68,44.01,43.36,43.39,43.36,0.32,0.738,2.0693,497470,21762542.94,2937864384.0,1050102144.0
2017-10-16,'300501,海顺新材,43.36,45.9,43.35,45.9,45.91,-2.55,-5.5543,4.9351,1186434,52724587.76,2916341568.0,1042409088.0
2017-10-13,'300501,海顺新材,45.91,45.97,45.01,45.58,45.43,0.48,1.0566,4.3079,1035643,47270053.99,3087851508.0,1103713128.0
2017-10-12,'300501,海顺新材,45.43,46.08,45.06,45.78,45.81,-0.38,-0.8295,3.162,760166,34620906.28,3055567284.0,1092173544.0
2017-10-11,'300501,海顺新材,45.81,46.99,45.41,46.99,46.64,-0.83,-1.7796,5.156,1239553,56811887.51,3081125628.0,1101309048.0
2017-10-10,'300501,海顺新材,46.64,46.78,44.3,44.5,44.58,2.06,4.6209,7.2539,1743888,79945749.7,3136950432.0,1121262912.0
2017-10-09,'300501,海顺新材,44.58,45.37,44.15,44.15,43.92,0.66,1.5027,4.1115,988448,44319537.88,2998397304.0,1071738864.0
2017-09-29,'300501,海顺新材,43.92,43.96,42.66,42.87,42.61,1.31,3.0744,2.5461,612113,26562557.98,2954006496.0,1055871936.0
2017-09-28,'300501,海顺新材,42.61,43.25,42.56,42.58,42.76,-0.15,-0.3508,1.8503,444834,19080542.68,2865897468.0,1024378488.0
2017-09-27,'300501,海顺新材,42.76,42.96,42.36,42.71,42.4,0.36,0.8491,1.5893,382088,16304679.46,2875986288.0,1027984608.0
2017-09-26,'300501,海顺新材,42.4,43.37,42.08,43.3,42.88,-0.48,-1.1194,2.779,668090,28403984.92,2851773120.0,1019329920.0
2017-09-25,'300501,海顺新材,42.88,44.11,42.8,43.4,43.51,-0.63,-1.4479,2.5341,609206,26494451.68,2884057344.0,1030869504.0
2017-09-22,'300501,海顺新材,43.51,43.98,43.08,43.97,43.98,-0.47,-1.0687,3.1589,759418,32952952.06,2926430388.0,1046015208.0
2017-09-21,'300501,海顺新材,43.98,45.5,43.98,45.0,45.24,-1.26,-2.7851,3.7493,901362,40267973.12,2958042024.0,1057314384.0
2017-09-20,'300501,海顺新材,45.24,45.33,44.42,45.05,45.22,0.02,0.0442,3.5902,863121,38753746.33,3042788112.0,1087605792.0
2017-09-19,'300501,海顺新材,45.22,45.8,43.6,43.75,43.75,1.47,3.36,6.6861,1607394,72181006.25,3041442936.0,1087124976.0
2017-09-18,'300501,海顺新材,43.75,43.82,43.01,43.33,43.16,0.59,1.367,2.2213,534012,23258473.32,2942572500.0,1051785000.0
2017-09-15,'300501,海顺新材,43.16,43.66,43.0,43.5,43.48,-0.32,-0.736,2.4089,579125,25070858.46,2902889808.0,1037600928.0
2017-09-14,'300501,海顺新材,43.48,43.91,43.19,43.79,43.85,-0.37,-0.8438,2.8303,680435,29618002.07,2924412624.0,1045293984.0
2017-09-13,'300501,海顺新材,43.85,44.18,43.2,43.2,43.46,0.39,0.8974,2.1854,525376,23008164.44,2949298380.0,1054189080.0
2017-09-12,'300501,海顺新材,43.46,45.09,43.34,44.98,44.72,-1.26,-2.8175,3.9935,960058,42252822.83,2923067448.0,1044813168.0
2017-09-11,'300501,海顺新材,44.72,44.84,43.54,43.88,43.75,0.97,2.2171,4.0106,964174,42839866.63,3007813536.0,1075104576.0
2017-09-08,'300501,海顺新材,43.75,44.53,43.54,44.4,44.42,-0.67,-1.5083,3.1777,763946,33574724.68,2942572500.0,1051785000.0
2017-09-07,'300501,海顺新材,44.42,45.18,44.21,44.21,44.6,-0.18,-0.4036,5.6799,1365498,61187899.19,2987635896.0,1067892336.0
2017-09-06,'300501,海顺新材,44.6,44.7,43.69,44.2,44.67,-0.07,-0.1567,3.5205,846368,37328858.68,2999742480.0,1072219680.0
2017-09-05,'300501,海顺新材,44.67,45.3,43.89,43.9,43.97,0.7,1.592,4.6362,1114576,49900243.43,3004450596.0,1073902536.0
2017-09-04,'300501,海顺新材,43.97,44.5,43.52,43.85,43.85,0.12,0.2737,3.4226,822812,36288243.54,2957369436.0,1057073976.0
2017-09-01,'300501,海顺新材,43.85,44.02,43.0,43.19,43.2,0.65,1.5046,4.281,1029186,44919762.06,2949298380.0,1054189080.0
2017-08-31,'300501,海顺新材,43.2,43.35,42.32,42.48,42.29,0.91,2.1518,3.7689,906074,38853281.36,2905580160.0,1038562560.0
2017-08-30,'300501,海顺新材,42.29,42.76,42.21,42.7,42.84,-0.55,-1.2838,2.3951,575800,24417254.28,2844374652.0,1016685432.0
2017-08-29,'300501,海顺新材,42.84,43.42,42.23,42.66,42.48,0.36,0.8475,4.2039,1010645,43291684.45,2881366992.0,1029907872.0
2017-08-28,'300501,海顺新材,42.48,42.66,41.51,41.68,41.68,0.8,1.9194,4.5654,1097547,46346714.32,2857153824.0,1021253184.0
2017-08-25,'300501,海顺新材,41.68,41.87,40.85,40.88,40.97,0.71,1.733,2.4077,578832,24026734.26,2803346784.0,1002020544.0
2017-08-24,'300501,海顺新材,40.97,41.82,40.91,41.57,41.56,-0.59,-1.4196,1.9938,479321,19800856.7,2755593036.0,984951576.0
2017-08-23,'300501,海顺新材,41.56,41.75,41.1,41.25,41.33,0.23,0.5565,1.1506,276611,11480813.54,2795275728.0,999135648.0
2017-08-22,'300501,海顺新材,41.33,42.08,41.3,42.0,41.92,-0.59,-1.4074,2.044,491398,20446878.68,2779806204.0,993606264.0
2017-08-21,'300501,海顺新材,41.92,42.06,41.32,41.32,41.66,0.26,0.6241,2.1341,513056,21440245.84,2819488896.0,1007790336.0
2017-08-18,'300501,海顺新材,41.66,42.63,41.53,41.88,41.93,-0.27,-0.6439,3.4374,826390,34632926.04,2802001608.0,1001539728.0
2017-08-17,'300501,海顺新材,41.93,42.54,41.55,41.56,41.93,0.0,0.0,4.1731,1003248,42162840.69,2820161484.0,1008030744.0
2017-08-16,'300501,海顺新材,41.93,43.5,39.91,40.15,39.95,1.98,4.9562,7.9216,1904406,80336800.41,2820161484.0,1008030744.0
2017-08-15,'300501,海顺新材,39.95,40.37,39.84,40.2,40.16,-0.21,-0.5229,1.4412,346479,13879522.36,2686989060.0,960429960.0
2017-08-14,'300501,海顺新材,40.16,40.16,38.96,39.39,39.05,1.11,2.8425,1.9322,464505,18428119.71,2701113408.0,965478528.0
2017-08-11,'300501,海顺新材,39.05,39.61,38.91,39.61,39.41,-0.36,-0.9135,1.6444,395324,15496835.16,2626456140.0,938793240.0
2017-08-10,'300501,海顺新材,39.41,40.47,39.37,40.25,40.24,-0.83,-2.0626,1.9971,480110,19099638.1,2650669308.0,947447928.0
2017-08-09,'300501,海顺新材,40.24,40.35,39.95,40.1,40.26,-0.02,-0.0497,1.2816,308099,12377297.93,2706494112.0,967401792.0
2017-08-08,'300501,海顺新材,40.26,40.4,39.75,40.08,40.2,0.06,0.1493,2.273,546456,21932275.18,2707839288.0,967882608.0
2017-08-07,'300501,海顺新材,40.2,40.78,39.91,39.91,40.08,0.12,0.2994,1.718,413012,16631637.38,2703803760.0,966440160.0
2017-08-04,'300501,海顺新材,40.08,40.45,39.72,40.15,40.15,-0.07,-0.1743,1.7165,412653,16497109.22,2695732704.0,963555264.0
2017-08-03,'300501,海顺新材,40.15,41.3,39.7,39.7,39.76,0.39,0.9809,2.5053,602304,24421635.68,2700440820.0,965238120.0
2017-08-02,'300501,海顺新材,39.76,40.23,39.62,40.02,40.12,-0.36,-0.8973,1.8856,453313,18066158.88,2674209888.0,955862208.0
2017-08-01,'300501,海顺新材,40.12,40.25,39.88,40.0,40.0,0.12,0.3,1.4814,356136,14269597.81,2698423056.0,964516896.0
2017-07-31,'300501,海顺新材,40.0,40.6,39.71,40.6,40.01,-0.01,-0.025,1.799,432503,17355274.62,2690352000.0,961632000.0
2017-07-28,'300501,海顺新材,40.01,41.36,39.91,40.45,40.66,-0.65,-1.5986,2.9617,712011,28800065.9,2691024588.0,961872408.0
2017-07-27,'300501,海顺新材,40.66,40.85,38.6,38.7,39.0,1.66,4.2564,3.7307,896879,36031167.08,2734742808.0,977498928.0
2017-07-26,'300501,海顺新材,39.0,39.08,38.5,38.99,38.8,0.2,0.5155,1.2604,302999,11764771.61,2623093200.0,937591200.0
2017-07-25,'300501,海顺新材,38.8,39.2,38.68,39.2,39.07,-0.27,-0.6911,1.8715,449914,17524101.37,2609641440.0,932783040.0
2017-07-24,'300501,海顺新材,39.07,39.35,38.3,38.9,39.08,-0.01,-0.0256,2.5863,621760,24091108.9,2627801316.0,939274056.0
2017-07-21,'300501,海顺新材,39.08,39.65,38.7,39.01,39.1,-0.02,-0.0512,2.184,525059,20440990.18,2628473904.0,939514464.0
2017-07-20,'300501,海顺新材,39.1,40.24,39.01,39.88,39.33,-0.23,-0.5848,2.7993,672978,26740347.34,2629819080.0,939995280.0
2017-07-19,'300501,海顺新材,39.33,39.95,38.3,39.95,39.84,-0.51,-1.2801,2.6991,648887,25379259.31,2645288604.0,945524664.0
2017-07-18,'300501,海顺新材,39.84,40.19,38.68,39.99,39.43,0.41,1.0398,1.9781,475562,18793997.96,2679590592.0,957785472.0
2017-07-17,'300501,海顺新材,39.43,43.9,39.3,43.9,43.4,-3.97,-9.1475,4.2536,1022594,41657275.92,2652014484.0,947928744.0
2017-07-14,'300501,海顺新材,43.4,44.18,43.3,44.18,43.36,0.04,0.0923,2.1223,510226,22269581.14,2919031920.0,1043370720.0
2017-07-13,'300501,海顺新材,43.36,44.5,43.05,44.5,44.18,-0.82,-1.856,2.3885,574226,25023292.5,2916341568.0,1042409088.0
2017-07-12,'300501,海顺新材,44.18,44.4,43.2,43.55,43.52,0.66,1.5165,2.3049,554114,24253126.34,2971493784.0,1062122544.0
2017-07-11,'300501,海顺新材,43.52,45.3,43.5,45.3,44.9,-1.38,-3.0735,3.5821,861174,37966288.28,2927102976.0,1046255616.0
2017-07-10,'300501,海顺新材,44.9,46.58,44.76,46.52,46.79,-1.89,-4.0393,4.2507,1021892,46552044.04,3019920120.0,1079431920.0
2017-07-07,'300501,海顺新材,46.79,47.26,45.99,46.0,45.98,0.81,1.7616,4.9139,1181345,55308832.94,3147039252.0,1124869032.0
2017-07-06,'300501,海顺新材,45.98,46.5,45.54,45.78,45.7,0.28,0.6127,3.3016,793735,36516609.23,3092559624.0,1105395984.0
2017-07-05,'300501,海顺新材,45.7,45.87,45.21,45.8,45.8,-0.1,-0.2183,2.2919,550980,25083219.98,3073727160.0,1098664560.0
2017-07-04,'300501,海顺新材,45.8,46.39,45.51,45.74,45.57,0.23,0.5047,2.3366,561748,25764241.12,3080453040.0,1101068640.0
2017-07-03,'300501,海顺新材,45.57,45.9,45.28,45.3,45.13,0.44,0.975,2.1111,507528,23176377.52,3064983516.0,1095539256.0
2017-06-30,'300501,海顺新材,45.13,45.79,44.43,45.18,45.53,-0.4,-0.8785,1.9969,480076,21663861.88,3035389644.0,1084961304.0
2017-06-29,'300501,海顺新材,45.53,46.48,45.51,46.15,45.85,-0.32,-0.6979,2.5537,613940,28194880.53,3062293164.0,1094577624.0
2017-06-28,'300501,海顺新材,45.85,46.5,45.01,45.5,45.59,0.26,0.5703,3.2089,771446,35444734.55,3083815980.0,1102270680.0
2017-06-27,'300501,海顺新材,45.59,46.2,45.23,45.62,45.62,-0.03,-0.0658,2.2587,543011,24835779.49,3066328692.0,1096020072.0
2017-06-26,'300501,海顺新材,45.62,45.86,44.3,45.06,45.29,0.33,0.7286,2.6849,645478,29165467.18,3068346456.0,1096741296.0
2017-06-23,'300501,海顺新材,45.29,45.65,44.05,45.1,44.9,0.39,0.8686,3.315,796949,35849005.28,3046151052.0,1088807832.0
2017-06-22,'300501,海顺新材,44.9,47.03,44.5,46.47,46.92,-2.02,-4.3052,3.0044,722284,33141484.16,3019920120.0,1079431920.0
2017-06-21,'300501,海顺新材,46.92,46.95,45.71,46.82,46.55,0.37,0.7948,2.6328,632957,29275174.18,3155782896.0,1127994336.0
2017-06-20,'300501,海顺新材,46.55,48.1,46.51,47.26,47.19,-0.64,-1.3562,2.9669,713261,33709840.53,3130897140.0,1119099240.0
2017-06-19,'300501,海顺新材,47.19,47.46,46.67,46.96,47.15,0.04,0.0848,2.2617,543732,25598209.8,3173942772.0,1134485352.0
2017-06-16,'300501,海顺新材,47.15,48.0,46.63,47.65,47.62,-0.47,-0.987,3.9758,955807,45017010.6,3171252420.0,1133523720.0
2017-06-15,'300501,海顺新材,47.62,49.23,45.07,45.44,45.55,2.07,4.5445,8.2489,1983110,93768418.74,3202864056.0,1144822896.0
2017-06-14,'300501,海顺新材,45.55,46.1,43.78,43.8,44.0,1.55,3.5227,5.8821,1414093,63839195.49,3063638340.0,1095058440.0
2017-06-13,'300501,海顺新材,44.0,44.59,42.1,42.1,42.5,1.5,3.5294,3.1486,756952,33123709.58,2959387200.0,1057795200.0
2017-06-12,'300501,海顺新材,42.5,44.0,42.4,44.0,44.39,-1.89,-4.2577,2.4706,593951,25601979.84,2858499000.0,1021734000.0
2017-06-09,'300501,海顺新材,44.39,44.5,43.11,43.88,43.91,0.48,1.0931,3.5525,854051,37383501.34,2985618132.0,1067171112.0
2017-06-08,'300501,海顺新材,43.91,44.96,43.65,44.04,44.0,-0.09,-0.2045,3.9944,960292,42587760.45,2953333908.0,1055631528.0
2017-06-07,'300501,海顺新材,44.0,44.1,42.17,42.3,42.27,1.73,4.0927,3.6324,873266,37959677.09,2959387200.0,1057795200.0
2017-06-06,'300501,海顺新材,42.27,42.35,41.38,41.82,41.81,0.46,1.1002,1.685,405092,17019854.88,2843029476.0,1016204616.0
2017-06-05,'300501,海顺新材,41.81,42.47,41.67,42.18,41.61,0.2,0.4807,2.0904,502554,21161060.04,2812090428.0,1005145848.0
2017-06-02,'300501,海顺新材,41.61,42.0,39.69,40.22,40.5,1.11,2.7407,2.9461,708266,28833902.26,2798638668.0,1000337688.0
2017-06-01,'300501,海顺新材,40.5,43.39,40.33,43.01,43.3,-2.8,-6.4665,2.0889,502177,20954139.4,2723981400.0,973652400.0
2017-05-31,'300501,海顺新材,43.3,45.2,42.88,44.8,43.38,-0.08,-0.1844,2.5286,607900,26852747.15,2912306040.0,1040966640.0
2017-05-26,'300501,海顺新材,43.38,43.95,42.7,42.9,43.09,0.29,0.673,2.2796,548037,23707155.11,2917686744.0,1042889904.0
2017-05-25,'300501,海顺新材,43.09,43.36,41.09,42.6,42.9,0.19,0.4429,2.8606,687700,29103070.57,2898181692.0,1035918072.0
2017-05-24,'300501,海顺新材,42.9,43.0,41.01,43.0,42.73,0.17,0.3978,2.9904,718909,30427817.76,2885402520.0,1031350320.0
2017-05-23,'300501,海顺新材,42.73,45.8,42.5,45.8,45.5,-2.77,-6.0879,3.942,947689,41528458.15,2873968524.0,1027263384.0
2017-05-22,'300501,海顺新材,45.5,49.59,45.45,49.59,49.1,-3.6,-7.332,3.8408,923353,43615259.92,3060275400.0,1093856400.0
2017-05-19,'300501,海顺新材,49.1,50.49,49.1,50.0,50.05,-0.95,-1.8981,2.5027,601664,29870306.86,3302407080.0,1180403280.0
2017-05-18,'300501,海顺新材,50.05,51.43,49.52,50.2,50.27,-0.22,-0.4376,4.2429,1020033,51551093.68,3366302940.0,1203242040.0
2017-05-17,'300501,海顺新材,50.27,50.72,49.31,49.65,49.3,0.97,1.9675,4.5493,1093681,54779529.41,3381099876.0,1208531016.0
2017-05-16,'300501,海顺新材,49.3,49.49,46.68,48.69,48.67,0.63,1.2944,3.3109,795974,38656639.14,3315858840.0,1185211440.0
2017-05-15,'300501,海顺新材,48.67,50.01,48.63,49.69,49.43,-0.76,-1.5375,2.2347,537240,26396011.5,3273485796.0,1170065736.0
2017-05-12,'300501,海顺新材,49.43,50.48,49.01,49.01,49.31,0.12,0.2434,2.5862,621732,30955181.18,3324602484.0,1188336744.0
2017-05-11,'300501,海顺新材,49.31,49.51,47.79,49.24,49.78,-0.47,-0.9442,2.8961,696245,33918522.82,3316531428.0,1185451848.0
2017-05-10,'300501,海顺新材,49.78,51.99,49.78,50.56,50.6,-0.82,-1.6206,4.2864,1030483,52667838.52,3348143064.0,1196751024.0
2017-05-09,'300501,海顺新材,50.6,50.95,47.38,50.0,50.0,0.6,1.2,4.3324,1041532,51428822.97,3403295280.0,1216464480.0
2017-05-08,'300501,海顺新材,50.0,51.2,49.88,50.09,50.12,-0.12,-0.2394,3.9076,939425,47473524.96,3362940000.0,1202040000.0
2017-05-05,'300501,海顺新材,50.12,51.06,49.0,49.3,49.02,1.1,2.244,5.3395,1283666,64456091.68,3371011056.0,1204924896.0
2017-05-04,'300501,海顺新材,49.02,49.8,48.9,49.22,49.68,-0.66,-1.3285,2.2809,548339,27065845.24,3297026376.0,1178480016.0
2017-05-03,'300501,海顺新材,49.68,49.73,48.8,49.1,49.1,0.58,1.1813,3.0752,739303,36501638.19,3341417184.0,1194346944.0
2017-05-02,'300501,海顺新材,49.1,50.38,48.7,49.6,49.52,-0.42,-0.8481,3.0769,739714,36717938.43,3302407080.0,1180403280.0
2017-04-28,'300501,海顺新材,49.52,49.54,48.61,49.5,49.3,0.22,0.4462,3.9822,957356,47034104.78,3330655776.0,1190500416.0
2017-04-27,'300501,海顺新材,49.3,49.39,46.63,48.0,47.74,1.56,3.2677,6.7501,1622778,77952559.5,3315858840.0,1185211440.0
2017-04-26,'300501,海顺新材,47.74,51.99,47.37,49.7,50.02,-2.28,-4.5582,7.7178,1855410,90731297.41,3210935112.0,1147707792.0
2017-04-25,'300501,海顺新材,50.02,51.85,49.82,51.15,50.9,-0.88,-1.7289,2.5929,623347,31683949.78,3364285176.0,1202520816.0
2017-04-24,'300501,海顺新材,50.9,52.55,50.8,51.88,52.68,-1.78,-3.3789,1.9567,470405,24161547.92,3423472920.0,1223676720.0
2017-04-21,'300501,海顺新材,52.68,52.96,51.25,51.65,51.51,1.17,2.2714,2.5817,620656,32573289.36,3543193584.0,1266469344.0
2017-04-20,'300501,海顺新材,51.51,53.95,50.06,53.49,53.73,-2.22,-4.1318,2.1323,512612,26786868.1,3464500788.0,1238341608.0
2017-04-19,'300501,海顺新材,53.73,53.95,52.55,53.0,53.07,0.66,1.2436,1.718,413009,22038967.84,3613815324.0,1291712184.0
2017-04-18,'300501,海顺新材,53.07,54.77,52.55,52.98,53.01,0.06,0.1132,1.7825,428522,23060655.7,3569424516.0,1275845256.0
2017-04-17,'300501,海顺新材,53.01,57.0,52.41,57.0,58.17,-5.16,-8.8706,3.5288,848361,46414220.63,3565388988.0,1274402808.0
2017-04-14,'300501,海顺新材,58.17,60.0,57.36,59.49,59.79,-1.62,-2.7095,2.2379,538015,31493590.74,3912444396.0,1398453336.0
2017-04-13,'300501,海顺新材,59.79,61.4,58.15,60.11,60.56,-0.77,-1.2715,1.736,417353,25122794.28,4021403652.0,1437399432.0
2017-04-12,'300501,海顺新材,76.8,78.7,76.79,77.0,76.84,-0.04,-0.0521,2.6576,507073,39475706.68,4099584000.0,1465344000.0
2017-04-11,'300501,海顺新材,76.84,76.86,74.18,75.0,74.5,2.34,3.1409,2.8517,544100,41231246.92,4101719200.0,1466107200.0
2017-04-10,'300501,海顺新材,74.5,80.7,73.88,80.0,80.8,-6.3,-7.797,4.4606,851077,65552638.22,3976810000.0,1421460000.0
2017-04-07,'300501,海顺新材,80.8,82.88,80.8,82.88,82.3,-1.5,-1.8226,1.9787,377536,30866807.44,4313104000.0,1541664000.0
2017-04-06,'300501,海顺新材,82.3,83.0,81.05,81.89,80.99,1.31,1.6175,2.7946,533216,43844437.04,4393174000.0,1570284000.0
2017-04-05,'300501,海顺新材,80.99,81.33,79.51,80.1,80.2,0.79,0.985,2.0355,388382,31343228.06,4323246200.0,1545289200.0
2017-03-31,'300501,海顺新材,80.2,80.59,79.52,79.84,79.6,0.6,0.7538,1.9233,366964,29353785.78,4281076000.0,1530216000.0
