日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'002462,嘉事堂,39.89,41.42,39.7,41.15,41.15,-1.26,-3.062,0.7934,1987699,80918504.98,9993494705.35,9993494705.35
2017-04-24,'002462,嘉事堂,41.15,41.45,40.7,40.81,41.08,0.07,0.1704,0.4083,1022887,42057010.39,10309157862.2,10309157862.2
2017-04-21,'002462,嘉事堂,41.08,41.34,40.6,41.22,41.34,-0.26,-0.6289,0.2732,684315,28079483.72,10291621020.2,10291621020.2
2017-04-20,'002462,嘉事堂,41.34,41.64,40.31,41.2,40.96,0.38,0.9277,0.5113,1280910,52876222.98,10356757862.1,10356757862.1
2017-04-19,'002462,嘉事堂,40.96,41.34,39.42,40.96,41.1,-0.14,-0.3406,0.8347,2091111,84357443.32,10261557862.4,10261557862.4
2017-04-18,'002462,嘉事堂,41.1,41.95,41.03,41.3,41.7,-0.6,-1.4388,0.6495,1627194,67468494.33,10296631546.5,10296631546.5
2017-04-17,'002462,嘉事堂,41.7,42.24,40.9,41.68,42.0,-0.3,-0.7143,0.8298,2078804,86463843.78,10446947335.5,10446947335.5
2017-04-14,'002462,嘉事堂,42.0,43.37,41.78,43.13,43.1,-1.1,-2.5522,0.6501,1628590,69443005.69,10522105230.0,10522105230.0
2017-04-13,'002462,嘉事堂,43.1,43.4,42.21,42.85,42.79,0.31,0.7245,1.0487,2627185,112960073.89,10797684176.5,10797684176.5
2017-04-12,'002462,嘉事堂,42.79,43.15,41.85,41.91,41.9,0.89,2.1241,1.6751,4196468,179167890.22,10720021018.9,10720021018.9
2017-04-11,'002462,嘉事堂,41.9,43.19,41.0,41.74,41.74,0.16,0.3833,1.9112,4787966,199985146.49,10497052598.5,10497052598.5
2017-04-10,'002462,嘉事堂,41.74,41.85,41.02,41.27,41.4,0.34,0.8213,0.6643,1664165,69166262.78,10456968388.1,10456968388.1
2017-04-07,'002462,嘉事堂,41.4,41.55,41.07,41.25,41.42,-0.02,-0.0483,0.5179,1297433,53553384.71,10371789441.0,10371789441.0
2017-04-06,'002462,嘉事堂,41.42,41.6,40.55,40.63,40.63,0.79,1.9444,0.9019,2259539,92978130.63,10376799967.3,10376799967.3
2017-04-05,'002462,嘉事堂,40.63,41.39,39.43,40.49,39.89,0.74,1.8551,0.6857,1717868,70013646.07,10178884178.5,10178884178.5
2017-03-31,'002462,嘉事堂,39.89,40.47,39.38,39.55,40.0,-0.11,-0.275,0.5958,1492730,59733501.73,9993494705.35,9993494705.35
2017-03-30,'002462,嘉事堂,40.0,41.82,38.9,41.82,40.42,-0.42,-1.0391,1.3591,3404941,137598516.14,10021052600.0,10021052600.0
2017-03-29,'002462,嘉事堂,40.42,40.8,39.9,39.9,40.04,0.38,0.9491,0.6693,1676827,67790021.29,10126273652.3,10126273652.3
2017-03-28,'002462,嘉事堂,40.04,41.26,40.01,41.01,41.3,-1.26,-3.0508,0.8733,2187739,88704772.59,10031073652.6,10031073652.6
2017-03-27,'002462,嘉事堂,41.3,41.75,40.21,40.75,40.75,0.55,1.3497,0.8785,2200857,90581138.92,10346736809.5,10346736809.5
2017-03-24,'002462,嘉事堂,40.75,41.4,40.16,41.08,40.93,-0.18,-0.4398,1.1103,2781608,112902929.46,10208947336.2,10208947336.2
2017-03-23,'002462,嘉事堂,40.93,42.5,39.37,39.37,39.19,1.74,4.4399,3.5411,8871264,367479381.39,10254042073.0,10254042073.0
2017-03-22,'002462,嘉事堂,39.19,39.39,38.56,38.75,38.8,0.39,1.0052,1.2039,3016087,117738668.36,9818126284.85,9818126284.85
2017-03-21,'002462,嘉事堂,38.8,39.21,38.66,39.2,39.18,-0.38,-0.9699,0.7623,1909852,74105801.09,9720421022.0,9720421022.0
2017-03-20,'002462,嘉事堂,39.18,39.69,38.6,39.4,39.35,-0.17,-0.432,1.0276,2574455,100311908.59,9815621021.7,9815621021.7
2017-03-17,'002462,嘉事堂,39.35,39.95,37.91,37.99,38.1,1.25,3.2808,1.81,4534509,177653876.82,9858210495.25,9858210495.25
2017-03-16,'002462,嘉事堂,38.1,38.11,36.75,36.75,36.68,1.42,3.8713,1.3553,3395395,127870889.49,9545052601.5,9545052601.5
2017-03-15,'002462,嘉事堂,36.68,37.06,36.56,37.0,37.0,-0.32,-0.8649,0.3589,899218,33051229.77,9189305234.2,9189305234.2
2017-03-14,'002462,嘉事堂,37.0,37.15,36.8,36.95,37.03,-0.03,-0.081,0.3736,935873,34595013.26,9269473655.0,9269473655.0
2017-03-13,'002462,嘉事堂,37.03,37.57,36.61,37.3,37.05,-0.02,-0.054,0.4919,1232315,45605034.52,9276989444.45,9276989444.45
2017-03-10,'002462,嘉事堂,37.05,37.35,36.86,37.11,37.38,-0.33,-0.8828,0.397,994475,36899712.99,9281999970.75,9281999970.75
2017-03-09,'002462,嘉事堂,37.38,37.91,36.71,37.78,37.78,-0.4,-1.0588,0.6665,1669780,62198565.38,9364673654.7,9364673654.7
2017-03-08,'002462,嘉事堂,37.78,38.24,37.68,38.08,38.18,-0.4,-1.0477,0.3741,937286,35463453.17,9464884180.7,9464884180.7
2017-03-07,'002462,嘉事堂,38.18,38.29,37.51,37.69,37.65,0.53,1.4077,0.7203,1804661,68669734.23,9565094706.7,9565094706.7
2017-03-06,'002462,嘉事堂,37.65,38.65,37.27,37.52,37.68,-0.03,-0.0796,1.3594,3405716,129336368.49,9432315759.75,9432315759.75
2017-03-03,'002462,嘉事堂,37.68,38.77,37.38,38.4,38.35,-0.67,-1.7471,1.8702,4685342,178679288.29,9439831549.2,9439831549.2
2017-03-02,'002462,嘉事堂,38.35,38.38,36.82,37.3,37.1,1.25,3.3693,1.1889,2978598,112017358.51,9607684180.25,9607684180.25
2017-03-01,'002462,嘉事堂,37.1,37.13,36.34,36.64,36.68,0.42,1.145,0.6657,1667760,61270771.19,9294526286.5,9294526286.5
2017-02-28,'002462,嘉事堂,36.68,36.94,36.41,36.55,36.7,-0.02,-0.0545,0.4815,1155715,42486603.2,9189305234.2,8803200000.0
2017-02-27,'002462,嘉事堂,36.7,36.99,36.36,36.68,36.66,0.04,0.1091,0.6216,1491955,54833073.2,9194315760.5,8808000000.0
2017-02-24,'002462,嘉事堂,36.66,37.15,36.54,37.15,37.0,-0.34,-0.9189,0.6007,1441637,52963872.99,9184294707.9,8798400000.0
2017-02-23,'002462,嘉事堂,37.0,37.0,36.02,36.72,36.87,0.13,0.3526,0.6921,1660953,60562593.0,9269473655.0,8880000000.0
2017-02-22,'002462,嘉事堂,36.87,36.98,36.42,36.48,36.55,0.32,0.8755,0.5367,1288018,47344508.56,9236905234.05,8848800000.0
2017-02-21,'002462,嘉事堂,36.55,36.73,35.89,35.89,35.9,0.65,1.8106,0.5921,1420953,51844769.26,9156736813.25,8772000000.0
2017-02-20,'002462,嘉事堂,35.9,36.29,35.5,36.0,36.21,-0.31,-0.8561,0.8729,2094886,75018291.48,8993894708.5,8616000000.0
2017-02-17,'002462,嘉事堂,36.21,37.08,35.9,36.91,36.78,-0.57,-1.5498,0.8351,2004208,72934844.91,9071557866.15,8690400000.0
2017-02-16,'002462,嘉事堂,36.78,37.69,36.68,37.5,37.5,-0.72,-1.92,0.9865,2367583,87389768.97,9214357865.7,8827200000.0
2017-02-15,'002462,嘉事堂,37.5,37.73,37.15,37.2,37.36,0.14,0.3747,0.5851,1404187,52703513.68,9394736812.5,9000000000.0
2017-02-14,'002462,嘉事堂,37.36,37.5,37.11,37.5,37.48,-0.12,-0.3202,0.6389,1533398,57221826.46,9359663128.4,8966400000.0
2017-02-13,'002462,嘉事堂,37.48,38.1,37.3,37.54,37.54,-0.06,-0.1598,0.8495,2038803,76434842.11,9389726286.2,8995200000.0
2017-02-10,'002462,嘉事堂,37.54,38.39,37.5,38.24,38.4,-0.86,-2.2396,1.2867,3088174,116541256.48,9404757865.1,9009600000.0
2017-02-09,'002462,嘉事堂,38.4,38.7,37.33,37.58,37.64,0.76,2.0191,1.1826,2838123,107560964.48,9620210496.0,9216000000.0
2017-02-08,'002462,嘉事堂,37.64,37.96,37.09,37.69,38.17,-0.53,-1.3885,0.5243,1258230,47134506.21,9429810496.6,9033600000.0
2017-02-07,'002462,嘉事堂,38.17,38.23,36.61,37.72,37.75,0.42,1.1126,1.0969,2632552,98406613.68,9562589443.55,9160800000.0
2017-02-06,'002462,嘉事堂,37.75,37.99,37.33,37.83,38.07,-0.32,-0.8406,0.6375,1529887,57505670.13,9457368391.25,9060000000.0
2017-02-03,'002462,嘉事堂,38.07,38.37,37.15,37.31,37.34,0.73,1.955,0.3743,898389,33958957.03,9537536812.05,9136800000.0
2017-01-26,'002462,嘉事堂,37.34,37.58,37.07,37.07,37.27,0.07,0.1878,0.173,415299,15517069.23,9354652602.1,8961600000.0
2017-01-25,'002462,嘉事堂,37.27,37.5,36.62,36.9,36.69,0.58,1.5808,0.3057,733622,27313706.88,9337115760.05,8944800000.0
2017-01-24,'002462,嘉事堂,36.69,37.62,36.53,37.46,37.46,-0.77,-2.0555,0.5039,1209466,44635882.62,9191810497.35,8805600000.0
2017-01-23,'002462,嘉事堂,37.46,37.68,36.45,36.45,36.97,0.49,1.3254,0.6886,1652701,61461516.98,9384715759.9,8990400000.0
2017-01-20,'002462,嘉事堂,36.97,37.08,35.2,35.76,35.57,1.4,3.9359,0.9156,2197347,80271866.25,9261957865.55,8872800000.0
2017-01-19,'002462,嘉事堂,35.57,36.47,35.47,36.47,36.5,-0.93,-2.5479,0.6468,1552259,55571385.07,8911221024.55,8536800000.0
2017-01-18,'002462,嘉事堂,36.5,37.1,36.05,36.97,37.31,-0.81,-2.171,0.55,1319917,48292999.86,9144210497.5,8760000000.0
2017-01-17,'002462,嘉事堂,37.31,37.44,35.6,36.44,36.7,0.61,1.6621,1.138,2731179,99221595.71,9347136812.65,8954400000.0
2017-01-16,'002462,嘉事堂,36.7,37.94,35.3,37.47,37.7,-1.0,-2.6525,2.0385,4892503,177920594.34,9194315760.5,8808000000.0
2017-01-13,'002462,嘉事堂,37.7,38.36,36.55,37.6,38.33,-0.63,-1.6436,1.765,4235940,159575246.76,9444842075.5,9048000000.0
2017-01-12,'002462,嘉事堂,38.33,40.89,38.28,38.98,42.53,-4.2,-9.8754,3.4551,8292314,323437901.81,9602673653.95,9199200000.0
2017-01-11,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2017-01-10,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2017-01-09,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2017-01-06,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2017-01-05,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2017-01-04,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2017-01-03,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-30,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-29,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-28,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-27,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-26,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-23,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-22,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-21,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-20,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-19,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-16,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-15,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
2016-12-14,'002462,嘉事堂,0.0,0.0,0.0,0.0,42.53,None,None,0.0,0,0.0,10654884177.0,10207200000.0
